-4.70359597956548	-2.12638491710881	-1.66977922369469	-0.909796591959595	-1.49784981517639	-0.828069530496994	-0.257193404592614	-0.431414870665535	-0.690636840176809	0.0555355128546572	-0.416100334257661	-0.361943201002967	-0.206775221143091	0.995095430310123	0.459953891952991	0.201467967902843	0.18594722214947	0.618522357275522	-0.225206910929619	0.636991731157964	0.39281405817889
5.05634755852322	-0.0729398391318489	-1.20124167428597	-0.888105971752044	1.19795293093814	0.785866949613519	0.730825763449816	-0.424881158100667	-0.931641005985901	-0.726527554912609	-1.35637708136629	-0.454885742427459	-1.12353943254562	-0.15858913181369	0.109010607165096	-0.216026073214792	0.804730366147941	0.394928581298758	-0.74554699397921	-1.1892837996306	-1.2662439384272
3.63980560423093	0.0593312904238257	-0.583775270932201	-1.46429941766571	-1.53274127808769	-2.36053480805376	-1.40789130877313	-0.0824756491401714	0.238718214604447	1.09767055833008	0.258681847037993	1.20353033446422	0.758075141166445	0.372051241323023	0.860494563527568	1.15726562565635	0.684615472175909	0.708024514315095	-0.67340032512488	-0.0249155742926946	-0.320731536045376
0.954179513250437	-0.612064953091879	-0.651308612522654	-0.144796843269583	0.132618651033791	0.951930655506294	1.57554942047553	1.2261735273177	0.590332759120143	1.60753964332267	0.810475539211737	1.4347794228733	1.41894312416632	0.370897132254832	0.925498478386631	1.06714501519709	0.0269033004669104	-0.188769197666612	0.411640584706506	-0.132946695454167	0.3145670332186
-12.4243252149456	0.447740106952192	-0.00171025832280194	-2.02723154915228	-1.4573694139665	-0.78066418275952	-1.05936592639064	-1.58416588319603	-1.45142185717931	-0.759211378430807	-1.10627058827398	-1.22165160899015	-0.0680058666548125	-0.812619305348927	-0.420438840768082	-0.96141279187848	-1.2395797643341	-0.497634126793228	0.0538556990635168	-0.0771595733812292	-0.820274330416985
-3.93032103734928	0.543604639913647	0.0689123068026039	-0.278335941290573	-0.646295465740463	-1.77012567930485	-1.53399662327625	-0.994581090754663	-0.979680800425414	-0.908254902638503	-0.398070536660069	-0.308237263680048	0.778519258034655	0.68412875821315	1.56541909457656	0.778333170460088	0.502924370998213	0.051764636684158	-0.0535469271299871	-0.918180400230191	-1.81873246835159
2.59359221801333	-1.70651529030839	-0.43750158056114	-0.511739379824871	-0.0279708169507925	1.06786325196819	0.632716822429714	0.469079137670853	0.805991382542646	-0.0643481897831765	-0.60370298401385	-1.26048522691261	-0.724293465654568	-0.236068736706069	0.0773975253052774	0.764975070515603	1.80272483655719	1.28048896143492	0.674070359225525	-0.0692473207632511	0.276173414618001
9.20019912388591	1.02195462623033	0.804600233112306	-0.0238489303443846	0.15739818658523	0.625823948070821	0.475776845875093	0.709629288572626	1.16414808275349	2.17992614599156	1.60970409315947	1.92779861137781	2.12992475551186	-0.0332227547067535	0.0499879376921024	0.0852065130103139	0.401333727985378	0.147511474852359	-0.260231518674273	0.152177253085697	-0.533370991665653
6.44766337526108	1.19331302736435	1.41235974367899	0.981364298855557	1.10526548387469	0.741530840452844	1.59424595502906	0.678269700154491	-0.272494810394179	1.8459169526831	1.19292667374042	1.85910799304041	1.55150989063971	1.45808858003418	1.66278299438806	1.69303577894694	1.66632933203265	1.70194649073618	0.983667975243648	0.0826799980029941	-0.459090047008626
10.1610912595208	-0.529982108672561	-1.08841360006218	-1.91264427088322	-1.56638373054291	-0.958781446535981	-0.652767283886073	0.465694697302832	0.858556934630194	1.50733857295511	0.476900485394748	-0.411335026019096	0.245547313726009	-0.276415718121339	-0.320990614564641	0.577382531813031	0.757417438497211	-0.111040358558281	-0.917295231914917	-0.0262758799660135	0.405918168214079
5.73813307911598	-2.86467117203163	-2.04401717286709	-1.74550486939544	-1.86360277719714	-0.227277691990418	0.397718687718052	0.0534787337892108	0.58820399886442	0.212942907548395	-0.37482672383513	-1.01613981921475	-0.665374238188842	-0.550271985775963	-0.260206128231079	-0.65199286806209	-0.899687261825637	-0.560277979593379	-0.211041534667882	-0.668272340888171	-0.15829013544154
4.4469682231145	1.41875467202506	0.254166353733376	0.210199369458131	-0.10017663357626	0.312544877363885	0.312881346936545	1.41594504836047	1.47054970300595	-0.171161264472095	-1.4058891923496	-1.16238740830854	-1.34475540452177	-1.69722142942685	-1.05302265836927	-1.01275882937227	-0.943023004016844	-0.424160506951033	0.25294055005769	-0.141801388191343	-0.290932737925431
8.84669863137519	1.17944648167302	0.990752380253884	1.77812860729502	1.51757572641609	0.576789918128349	0.71925179821588	0.762190475744507	0.368782196224405	0.461776179213078	0.448719880730977	-0.315678214607836	-0.107624608447715	0.432213657488507	-0.306217092899178	-0.217461735827952	-1.86927845634218	-0.940394787726388	-0.446395524387028	0.189403244566501	-0.142243001450092
-6.9856143247785	-0.746589531846856	-0.990578268575612	-1.03446889803251	-1.43494684386243	-0.91230465428089	-0.0577446486942197	-0.0774595543368028	-0.104545928812776	0.0388660002408181	0.180977040255463	0.820314252184461	0.562190972009341	0.709349601763207	0.652009810623593	0.789306686864558	0.373770996601904	-0.704566583354459	-0.560628715499595	0.545160490851688	0.764073992993
3.20651587993851	-1.65221215079613	-1.23240799674809	0.25305247245316	0.379666185812486	1.23647988992777	0.924287651266007	0.813436051833049	0.326376429349122	-0.165817638356291	0.55885656584499	-0.521824707616193	-0.115611891379318	0.359601910463332	0.654533980701868	0.473171794720762	0.24891379908318	0.22480850896603	1.35901432338042	0.887774698566621	0.410516946220835
-7.70349759753589	0.163909568327329	0.977029471988395	-0.552475273226835	-0.911942075274095	0.0621262808897901	0.221087829111029	0.749765932854365	0.907590526427658	0.285477754408567	-0.403356936035038	-0.381081892641498	0.923857429151235	0.347536920703496	0.409707642878519	0.869931386220838	1.23066488147499	0.640052561096975	0.983676450890993	1.34858885384032	1.82845139662392
2.2603933306944	0.870024351476646	1.33483144721901	-0.00703249554675378	0.871184976137892	0.516177484246403	0.594767248319574	-0.171832679249943	-1.19672723992678	0.542128472736959	-0.119334984404907	0.820305374026403	-0.464140705866475	-0.551583234046399	0.0428253724353178	0.426981999704445	-0.1372649192032	0.859606235527724	0.0534455614608366	0.105216488383271	0.909701341566072
-3.596223865418	-2.01601749730796	-2.26849869487373	-0.483032484354823	0.390870819451594	-0.204104330185618	-0.501752365239486	-0.353965361305024	-0.717884989850855	-0.726693947307505	-1.42006107506754	-0.992214147867395	-0.123167668252051	-0.489248331533477	0.450579666863052	0.254732392974894	-0.151261152384035	-0.512728179020032	-0.230103187518687	-0.71701693344686	-1.29882468365635
-1.5922545889401	1.17125023242538	0.889631207082804	1.05925043273385	1.30577465349083	1.41284225412999	0.0322981584910811	0.649793264455121	0.460867037009814	0.407522313171288	0.133130049823108	-0.160290388662264	-1.23923869619734	-1.34428309794603	-1.2876848994857	-0.273006041196457	-0.937843253094265	-1.3271931618431	-0.76056834989896	-0.312584842501682	-0.324447111885228
-9.86167573647107	0.67228173196652	0.118015595649544	-0.592653326053862	-1.11284891453725	-0.441208730296384	-0.246620803856452	-0.441389441130257	-0.764308205019471	-0.657329765496472	-0.338107944428703	-0.869429344352706	-0.611469768671436	-0.731834088169838	-0.792101071929968	-0.670738422533271	-0.710402458137828	-1.26264218141772	-0.623962806756709	-0.526033030049058	-0.54332081874175
-22.142103748987	-1.42132816694737	-1.1027472263352	-0.470944075829259	-0.248901149880379	-1.12715678920548	-1.61983279977115	-1.08378218783609	-0.727747702490881	-1.67027776552963	-0.980102709032369	0.0989217717035224	0.542073180332651	0.441492543344127	-0.567377497845795	-0.186624358421531	0.269467810345646	-0.0717701572589004	0.800263373130237	0.257758594604205	0.0525278974061176
-25.8733881036259	-1.28106100899466	-1.63601241576774	-2.16493610540166	-2.17298107768302	-1.99591582652997	-2.5844251930039	-1.94110197083355	-0.688718643932858	-0.327839663858167	-0.737293421935146	-1.06910949937352	-0.856520160041846	-1.22790717018548	0.0935945543911469	-0.119614332955019	-0.154772975359844	-0.338366212476366	0.357941924080427	0.236241395929869	0.888584944799963
9.51826937215464	2.13872485549946	2.04681876901191	1.77915676014275	1.84874906607383	0.795768973741109	1.04545416811114	1.50176628115221	1.48077879189962	2.32467930948902	2.61611168352309	2.29954356572093	0.878313498359285	0.186778268776885	0.265197147175064	0.389689529729291	1.07252050330102	1.50873673303139	1.56828702501198	1.36539058656953	1.252665558201
-1.48737966735708	-0.521247871891416	0.40377773230151	-1.06263406837387	-0.672076565049163	-0.814713325818357	-0.371766735117607	-0.0573383398023735	-1.39287788255188	-1.30141998706997	-1.0156741975073	-0.839509516780901	-0.635414663492456	-0.789031589879943	-1.57750311600551	-1.89133188129824	-1.87134798751561	-1.70560872520609	-0.904235426827019	-0.714709179266223	-1.50025674427744
7.5192474628451	0.00781080888158388	-0.185405700044782	-0.244851607449218	-0.477441192668925	-0.775923271209746	-1.34632659224532	-0.577548823870422	0.633496467423565	0.153084765828661	0.439260001820504	1.46425510730085	2.27478026618784	1.49160191835727	0.888022567108542	1.72772276723146	2.376243734284	1.83424585346795	2.17682929119162	1.42385354083983	1.17538358897946
-21.0684323215392	-0.141557207431502	0.235749543963679	-0.9088075115313	-1.68901310475702	-1.9170304895611	-2.00948168547886	-1.28362752310097	-2.0785223473008	-1.99667528641674	-1.10349525013858	-0.767510103860397	-0.974259096259502	-0.272975107857821	-0.163849860474164	-0.696588189110537	-0.202762622331832	-0.0347007941800178	-0.186450831290704	-0.0474284400826903	-0.414381256046957
9.84818835952262	1.11989415750258	0.3598127438419	0.700348512146078	2.01783756971227	1.88079858001501	1.22073242575749	0.760342108954554	0.610206640033559	0.417067876345175	0.478738182947104	0.27697011668875	-0.423079509940071	-0.685502648403525	-0.0539009402404039	-1.28258465972061	-2.11353954622701	-0.35074422756789	-0.735486577380545	-0.508641867164997	0.63167930319957
-12.2555723375404	0.246301546467309	-0.412063727319949	-0.0384735616929342	0.282746644810267	-1.08678075922927	-0.851078745411073	-2.18194166973863	-2.53447017846985	-3.45780290446968	-2.61399467850626	-1.89485809838734	-0.899684258130551	-0.696881827321529	-0.580453185078243	-0.497102711198978	-0.50231667664965	-0.183760310888606	-0.0366266734376956	0.09137991663642	-0.354165659524895
8.57297908613593	0.431161284545912	0.358531158473053	0.635973892986889	1.44426780097032	1.39880709853426	1.00274410869855	1.61020103367518	0.679471007409052	0.6103178368559	0.99417025000056	1.89734430075548	2.29853238226524	2.58170653773648	2.57981049524128	1.8491863319939	0.874318116278149	0.661823763218312	-0.000574828078850491	0.297276483878067	1.2226863553334
-1.03182302708467	1.25512850199263	0.212582443537024	0.108823506058041	0.167501900340561	0.40707294205499	0.82612629837176	0.24252927018611	0.468705734477189	1.5763266826042	1.24100649949044	0.345289568666577	0.359749033373913	0.209364459805845	0.18686116848898	0.0727582181526537	-1.11786405821367	0.567108007113389	0.334154554594761	0.560105230581494	0.882808623185336
-4.75792859965701	-0.486511609890705	-0.581254106366007	-0.715314015893263	-1.04002666928163	-1.26872689086936	-0.768526797308811	-0.684885243764412	-0.220029257631185	0.0182470821482225	-0.310224355995542	-0.373694437987462	0.572737369035729	0.6634819010884	0.638276016258365	1.21289017368026	1.18001061831795	1.1406967057909	1.86173706675218	2.21380817349907	1.05613547005968
5.66528019391707	-1.21149535947767	-0.735241871628257	-1.34972828937355	-0.577159103575806	-1.1708328093296	-0.745008901941212	-0.308326190148906	0.15499986714161	0.852659067601183	-1.01032908583308	-0.597289601044901	-0.639429166135521	-0.90501621856619	-0.956190827473793	-1.17555407094998	-0.646412758833746	0.194522251267829	0.290069258647266	-1.21846498662043	-0.861944667407021
9.85607635448064	0.915802059246929	0.389492409738855	-1.00238714674841	-0.189501810198163	0.0473075065955965	0.189281680274168	1.21874572646205	0.99627027153873	0.335046543983783	0.517528944462003	0.185696718983281	0.690644285796957	0.172415396920258	0.201496478926483	-0.729517837986664	-0.251909849023509	-0.896133188710325	-1.34946600909914	-0.849873985905261	-1.35134568986034
11.8607420777759	-0.965839437703362	-0.695417116174515	0.314139764245338	1.34159911380199	0.914402114491565	0.986001658541085	1.18405581016241	0.695741033048324	1.42175635919921	1.60142570758803	1.54070919380097	0.56199932614188	1.19786534572532	1.62775847537574	1.77627180791537	2.13449410035044	1.43258808678095	1.67258864023203	2.23731715914536	1.33365952570023
-5.79729476791797	0.418959874043135	0.555064979198842	1.05505571439154	0.888317451544882	0.413035191036686	-0.183621784828143	-1.62003437472783	-0.754382213865079	-2.06585761679519	-0.894749033807333	-0.234885187370963	-0.446291940904034	-0.833053136648083	-0.73199025712411	-0.0956818352784345	0.926184045383628	0.43698417696115	-0.068917812516802	-0.138711116970759	-0.304770687006553
-8.55737042092394	1.23990515590149	0.223094490450174	-0.370853006601433	-0.547024997351282	-0.268680807020006	-1.77880256482964	-2.10645163999395	-1.39121592410004	-2.08943124936305	-1.74336864951375	-1.46824401500463	-1.25913964686736	-2.13174948991239	-1.328102620932	-2.29030766248414	-1.56780386384101	-1.46006706266476	-2.13184363614323	-1.89318244503647	-2.13472353804521
-4.84866754337441	0.474810708464079	0.0745060358816643	-1.305599983151	-0.706341282949887	0.181529316207415	1.03607096092662	1.07738158337044	0.296437781430738	-0.491916397194006	-0.912793470515946	-0.899829250100986	-1.11944221716618	-0.653911143824799	-0.368233326900711	-0.555952254156556	-0.521556283525889	-0.329381508162221	0.048029184626789	-0.508819186627747	-0.53148728208849
2.99483539386069	0.5007051791075	0.655787947468256	0.396169034448341	0.277992955861311	0.51075478916041	0.864289075696771	0.341383134905843	0.449503868580101	0.96638071202248	0.581125655747095	0.306555836766753	0.3067060884307	0.757593810389814	1.52964031516077	-0.16994994464349	-0.625736133649044	-0.418893690589947	-0.0107457449973185	-0.067138261362505	-0.686166773355605
14.8040290658178	2.64877372325206	3.00224396762539	3.10874032458988	2.91378237528087	1.40385592967558	1.25887745024005	1.09361842715783	0.298409182818351	1.09949937308626	0.426620544366583	-0.467587076958142	-0.905701311191975	-0.172003781189785	-0.497835969358455	-0.13789690747226	-0.292217332680956	-1.19351878670438	-0.672596144105258	-1.37106884634103	-2.44186717229745
5.82412812089201	0.440360321305935	0.982659970346927	0.463307383741431	1.11198264079259	1.88854672708673	0.914313901593231	-0.228703569718805	-0.0204696304567036	-0.44232182480201	-1.36697212479282	-0.89492489803654	-0.324440694716968	-0.666251354250885	-0.565944761848279	0.2713622981591	0.879494781206607	0.413730889740141	0.332097955490739	0.502346654424545	0.432278025974198
0.480571695260322	0.789382792446297	-0.406678211335191	0.131978337901456	-0.867590031127759	-0.460934325019995	0.181484657200402	0.73600820523718	0.66917065530222	-0.203904693822198	-0.553248931844374	-0.273305775324437	-0.866799246622738	-0.67817914878306	-0.645346646213196	-1.45043052675017	-0.871192160219196	0.463930019896621	0.258427618252222	1.00926026091996	1.02853796845565
-10.7891436328929	-1.39769799080734	-2.39661691363146	-2.70402067149526	-2.40562393420122	-0.510512956640535	-0.141431435265537	-0.536964653586236	0.11030688059384	0.622953849057987	0.0965457994869749	0.363130514426725	0.595372355665002	0.701416600958265	0.33324763021526	-0.190624181220516	-1.0299147304032	-0.482335256858082	-0.807074112540732	-0.896891008974414	-0.06515065085078
3.70539534017135	0.161171375567783	0.459394908138146	0.631143392589378	1.20998347449497	1.26893873797792	0.655312655422428	0.47409032195413	-0.178831540201153	0.690463862646436	1.10403053329	1.07861278402897	0.685199215421321	0.445810135785503	0.503730305418147	-0.108295275493969	0.550530986294476	0.479445444615236	0.0609142625904611	-0.00470818111159299	-1.66752554523092
4.6553371627109	0.635782643357618	1.22977730108309	1.19862340718958	0.938020498271577	0.156370663909955	-0.295720934413314	0.0348593540164082	-0.250021811803798	-0.848021386179425	-1.35528193124334	-1.51457867425056	-0.530793852601208	-0.440995143488586	-0.650819536647623	-0.52504607798587	0.0332226354045152	-0.37853475689033	-1.36563266671495	-0.765283874085602	0.288673533724524
-10.5868077402655	-2.13363863944707	-0.970822198913578	-1.1833625079025	-1.89861973460015	-0.772187776402166	-0.267869105421414	-0.945664257203658	-1.41488887548401	-0.435574961453042	-0.172533427772409	-0.0336625458331034	-0.203347651042212	0.122872000072239	-0.226657826585857	-1.14198174727066	-0.0204604208967719	-0.814853810490824	-0.872333586846108	-1.37065322693599	-1.25311935875991
1.24962082573366	0.46522019364677	-0.781428723385878	-0.173816679887693	-0.936280853775919	-0.453833605879577	0.0172173191925507	-0.16309880442532	-0.125568464478545	-0.182480802027126	-0.0360581003255546	-1.09191477228312	0.512534643544451	1.13489692493895	1.24692094630432	-0.474851840277936	-0.104315847412347	0.612959808967581	-0.657968719145068	-0.607847408436533	-0.0916208498274762
-8.98537371478967	-0.607124944157134	-0.262020830009722	-0.185963463630838	-1.28397115424658	-1.81058067627518	-1.72636626482092	-1.39964451752399	-0.905934983867324	-1.79036785578106	-1.95999859286594	-1.66691256383655	-2.19935251631938	-1.66558945706809	-1.33059338760012	-2.21754120636621	-1.91167863785617	-2.00018631712873	-1.95280238992032	-1.31585312835048	-1.44585377885673
-2.12021491507863	1.61956210220705	1.46137039733863	1.92383226119193	1.86749354978233	1.91074756571379	0.191648225004118	-0.224426235810661	-0.372480457605137	-1.34408174633676	-0.696622815970447	-0.341323882202441	-0.178851421973007	-0.174965164745519	0.290412822848018	0.538648288666307	1.30884150512268	1.37928252045077	-0.292768810706861	-0.313537753421845	-0.776362752869268
-15.6934239529965	0.456654193488531	-1.13453829175558	-2.01385480840122	-1.98982415333385	-1.87354355553513	-1.1349733052079	-1.57905746480839	-1.62920552815335	-1.80067680756991	-1.41360897875052	-0.602370793086789	-0.1131998048707	-1.14741751443705	-1.32307300539009	-0.527230123146429	-0.451688380328118	-0.382660710972416	0.241560706078517	0.385827878070186	0.219779037669866
1.56516991494891	0.635332747922809	0.396417428509423	1.9127096694474	1.17433129979387	1.92707704034358	1.43352924799841	1.49122370354647	0.990259946070816	0.439005323439186	0.164103807298021	0.0817166983338752	-0.701470746303624	-0.445212475555481	0.259385410997223	-0.268769411014258	-0.358157372710036	-0.793640196021801	-0.988861306638695	-0.27618027684036	0.684626501405253
-3.80343034443007	-0.953416487361761	-1.34277272962435	-1.55044376721526	-1.27008670531006	-0.493326684623378	0.0705857880738427	0.128599861865457	0.34669215527199	-0.731911112625652	-0.348864702763986	-0.587163932321664	-0.373428597102878	-0.846123716755105	-0.579775359526251	-1.42076226020755	-1.43305569193335	-1.29799246802067	-1.30229657384494	-2.37874687011995	-3.09923310154865
9.33091254282174	-0.382202426391893	0.0655605074328881	0.910538339426283	1.38587124757209	1.25514942663973	0.914868881572827	1.55840012287208	1.25218713347649	0.0555149551815766	0.974745500215772	1.06460174923162	0.728776505467704	0.0549530161531312	0.00784885459752708	0.963683222352425	0.78044340849492	0.345565616538014	0.7794064966131	-0.333883631359813	-0.178551910343269
-2.9599733681691	-0.243022889160447	0.0589886429043904	0.369806853484691	1.05032941845287	0.502691792639285	0.251070220320643	0.988162562402847	0.310925028761202	1.27304158794703	0.972396162035943	0.934755400981474	0.854966750101895	1.23008155285082	1.07618245205239	0.622839455576642	0.685216014680849	0.240874435205945	1.32613321375841	0.980489079745116	0.386876312280926
5.52214513110047	0.751513358906075	0.313753143802854	0.873683281536257	0.287972650859542	-0.26777981744561	-0.393905386449611	-0.765839117184255	-1.38660797213393	-0.395366760703276	0.21528307738275	0.148281873858596	0.0146050577235111	-0.641839712592502	0.323142894145532	0.496336430683705	0.842692422328633	-0.211546521990464	-0.311935963958535	0.0350781082105072	0.505119740992047
10.3096787535188	0.704690736381504	0.88928343733608	1.36122672791082	1.12400237076582	0.539300904519038	0.255747933855952	-0.036847268028842	0.660447109833167	0.0522497749780451	0.266801023531704	0.927803365679337	0.522289226509965	0.220935415919693	-0.388646820902737	-0.468629509089558	-0.625528063214914	-0.723121216558324	-1.62778930841729	-1.51755656476961	-0.997354515136016
15.6083215044029	1.23545262008366	2.10773143629519	1.87503950157571	0.672354913261171	1.18639821393506	0.341134659375339	0.943390779216706	1.11081450892713	1.2353081575062	1.10127930285116	1.30338030570852	0.251730828613016	0.312351914537284	0.448271019151648	0.758310009946943	1.02504958487821	0.357287356551368	0.153102419127222	0.836300472992678	0.723078040000766
10.0084251001354	0.927823882698254	0.400491502488981	-0.0825067587241379	0.186232145490339	-0.0425365973801506	0.540048379133047	0.765529442308688	1.00470157004603	-0.48186555264619	-0.406931806675928	-0.364735035181903	-0.222361171077311	0.685904084726969	0.979719286795259	1.09482245611642	0.765123664193595	0.806061535430683	1.24575716587967	0.798013284192741	1.12211101474348
-9.40918644671733	-0.93833359437173	-0.468352750898507	-1.63774677069906	-2.32230251049571	-1.89307567988697	-2.24236707750407	-2.88929417369975	-1.70215939041554	0.327158147255215	0.86340939387732	-0.649956866950021	0.299578317670613	-0.283332677996545	-0.846476137742016	-1.05427527087179	-0.704432145651391	-0.184178017984573	0.0488451818832944	-0.521749065854792	-0.229816849583253
-10.2610863543835	-0.343843984682004	-0.982245442850471	-1.19259677645061	-0.202772851086464	-0.0610510837764122	-0.618721771339313	-0.252086012449351	0.420220323147109	1.2263975622887	0.405772968718925	-0.107072657015261	0.0318915180297744	0.841932208878974	0.233580512908725	-0.70713055150484	-1.00182567944331	0.240469891712931	0.618792980819525	-0.226536895093058	0.145575164709318
-0.553903327176532	0.0130444078286233	0.0851713169480628	0.307707348230639	-0.667354098727626	-0.432305384596101	-0.709048212302831	-0.355788498889432	-0.263751412879173	-0.160969075062546	-0.363042159608337	0.0687354178311794	-0.0226208398104001	0.525651768954908	0.275861724497031	0.543184586392772	0.399744108771711	0.282091391304702	-0.190491620989846	-1.42711083490689	-0.901408425394514
0.310739714190782	0.572487752757222	0.595556574579126	-0.414042770406759	-1.14733706078665	-0.54069765001491	0.0340070801201268	-0.256888595099639	-0.373180466548027	-0.0287686690960388	-0.954066986832746	0.53019902460614	0.495497980359308	0.84265360582318	1.01772767889059	0.926884617697183	0.90767593793778	1.28283860473165	1.31994222394233	-0.168063546290895	-0.505399041396514
-11.8219294123239	-1.24662410443013	-1.13991714260234	-1.68415002795607	-1.50025387225243	-1.79174245765617	-1.1016410858436	-0.545708376724381	-1.33699202556196	-1.76124599627244	-0.991203715984012	-0.980964861773999	-1.79075387322979	-2.74598654669939	-1.7024484288588	-1.7317736605599	-1.93648271854849	-1.86532753001223	-0.559438367465715	-0.550683068738581	0.154853585785772
15.5889486813542	0.560925634567323	0.751922610197804	-0.0271185559244974	-0.828264762486124	-0.75477399368106	-0.51159042947773	-0.832917642637796	-0.268712936430075	-1.16313243837964	-1.03174179746278	-0.160419066195756	0.0738569878810062	1.1397902245019	0.924202937375805	1.67733428223778	1.58038132631739	0.648635260369737	-0.160695538587851	0.073395233258652	0.0711705960482537
1.10164625601607	-0.0484569576072549	-0.812506914228957	0.139557245263361	-0.0371588905951924	-0.408830724837976	0.431742536451004	0.753479478654025	1.24756981439879	1.68771561111761	0.704254112784414	-0.76427725830293	-0.388579694897234	-2.03418100755139	-1.46976477552036	-2.7117298188959	-2.7465644820512	-1.52272285114634	-1.10606200787793	-0.575798306547176	0.557698515273123
-9.29505004768331	0.468891343344112	-0.303086509147572	-0.289442930604753	-1.55359420497297	-2.00475902895635	-1.2663031120473	-0.396246458067527	0.664993044131592	0.843727660683122	0.67445219421155	0.863929978010622	0.441405332697626	-0.19000765901854	0.0484151215084503	0.385665217379211	0.660273473633237	1.02636057450573	0.186504962715988	-0.65300763479107	-0.341765756485289
16.1687638756316	-0.512179133744851	0.0197275363719111	1.13111137783114	2.58795222005087	3.2044070911752	2.83107361006912	2.77231157019146	2.44847501816784	1.8755605503836	1.72651965434816	1.54483596877465	0.85530696622905	0.175918546505985	-0.00202137311473366	0.375938250530327	0.921102230162864	0.823900139218503	0.86457213756552	0.704538260189555	1.15931158735427
-1.22256283699345	-0.49436544636966	-1.11834329499471	-0.701264496995752	-0.183809864998361	-0.161174758609167	-0.148589484349416	-1.31942391350954	-0.743305211628292	-0.818179243309446	-0.258518304081741	0.607544734991084	0.465228385005375	0.302358674378582	-0.0584062684281759	-1.05475210578103	-1.07464972420708	-0.0137609197816035	-0.699087924686898	-0.409800299945772	-1.00743524158394
-8.06706131144672	-0.549711233118772	-0.776566851748012	-0.77686066509721	-1.26458323468607	-1.47994391207497	-0.524303077906733	-0.873288430008971	-0.567498852352148	0.371710964462968	-0.045525112253769	0.540138648445846	0.320569448291667	0.285548433441081	0.308804173033164	0.226650152710169	-0.417400188523972	-0.336207039658175	-0.0050092468753502	-1.06117434042803	0.05844620774527
-6.81443593255301	-0.759188871916868	-0.0775385156611027	-0.24661513840238	-0.174846984215101	-0.333608914455141	-1.33501096530202	-1.58135811408679	-0.927103037494902	-1.17699015937831	-0.807734558371385	-0.793104481865228	-0.335756662669428	-0.204823898521177	0.0753654938466564	0.48009211376388	0.866697824050445	1.28495226453533	0.0240197703012927	0.663583224039254	0.471092202146191
-7.36925070778607	-0.935380766234474	-1.26645962451982	-1.58476742328789	-1.36696294181139	-0.994468045309644	-1.08959594980679	-0.300633248575446	0.365519876238051	-0.214182357465156	0.16177908510118	1.23315211336347	1.02570495174787	1.61537378802547	1.5608270128621	0.766665953919111	0.0333162875100783	-0.350358231371967	-0.728235137055585	-0.508841444765806	-0.169594771944535
-2.71664570374337	0.481317338680154	0.76576894987243	0.128842614964678	-0.526897175353179	-0.477369619353859	-0.639071873988352	-0.463621916474021	-0.602417514061297	-0.848580916389186	-1.0431414886934	-0.519709878920777	-1.50019839508587	-1.02504584729228	-0.956614252830662	-0.362498060092142	0.726969532167641	1.1319113612335	0.0163906956045365	0.0869882166677561	1.17908246157202
-4.45017872142368	1.81643859535618	0.122092854394477	-0.0693676934319138	-0.671905721915811	-0.833478444598365	-0.920582954340827	-0.313834464509895	-0.0949521746783384	0.603664153866539	0.769369774936955	0.433596794579504	0.542324996169346	0.362145615812651	-0.481808015145695	0.663042883626448	0.925976952898663	1.46944016346931	0.738607635137606	0.068079949348551	-0.552168150243422
8.19095936452313	-0.564613984257867	-0.466209830728428	0.409116315553811	0.745140227188318	1.50426412315831	0.666664592422164	0.13232818877573	0.417138968978852	-0.042572967921112	-0.615832820527712	-0.288059730704759	-0.537563528530735	0.445293958274993	0.126268866378433	-0.0311528870961843	0.115218136696537	0.554480012255824	1.24095686742456	-0.0112409896374892	1.13772548766971
1.83677026180327	-1.35827064340895	-1.16660798070093	-0.207705792349416	-0.159459981779718	0.69489773899313	0.4087659794624	0.776071398453683	0.122649828884747	-0.299855535232439	0.724560319378164	1.03483982216524	1.19169762657603	-0.574326434367247	-1.16096399580888	-1.25637939348917	-1.04221210981895	-0.575856673692631	-1.69369791564024	-0.994747856528641	0.75712113900842
1.48014340847708	0.0739148940738573	-0.134117600075849	-1.05634780861238	0.0311205374624205	1.02417732378412	-0.21770322730477	0.305384387095868	-0.502054527419907	-0.0631297019948035	-0.706997383903883	-0.796813396554412	-0.711493877240795	-1.29115021707269	-0.323176864210385	-0.00641531480974494	-1.42777239426588	-0.108677506831097	-1.19821252629096	-0.840829322731052	-0.788879250739105
-4.55684443024434	2.36973011768011	1.10820666019356	0.39844320572132	1.08454408710504	0.0315390065191375	-0.547306468904723	-0.349761284788788	0.00403681818163049	-0.547975056551087	-0.660195615272894	-0.216179075866283	0.130310772632733	-0.540127600649161	-0.644311189874675	-0.875794642488959	-0.0168253625487235	-0.552493395887654	-2.09478261059175	-1.68109887992833	-2.36970298857149
10.4152858612115	0.604628800422503	-0.656703933948286	-0.224616200789277	0.108161353229305	-0.265758600516288	0.101765289076043	0.20989823480916	0.417904311063005	-0.134232922132584	-0.443598793308657	-0.264399858961481	-0.315502759733269	-1.1534670164603	-1.33460485127625	-1.55366158302043	-1.18212037943083	-1.00876704554771	0.419842192606013	1.07388654056909	0.418438937503048
